14.193918 7.4837571290436875
14.202204 7.482671774583434
14.210490000000002 7.481584884278096
14.218776000000002 7.480496455378881
14.227062 7.479406485130152
14.235348 7.478314970769415
14.243634000000002 7.4772219095273025
14.251920000000002 7.476127298627542
14.260206 7.4750311352869385
14.268492 7.473933416715354
14.276778000000002 7.4728341401156895
14.285064000000002 7.471733302683853
14.29335 7.4706309016087395
14.301636 7.469526934072229
14.309922 7.468421397249132
14.318208000000002 7.467314288307191
14.326494 7.466205604407051
14.33478 7.465095342702239
14.343066 7.463983500339136
14.351352000000002 7.462870074456963
14.359638 7.461755062187751
14.367924 7.460638460656324
14.37621 7.459520266980272
14.384496000000002 7.458400478269931
14.392782 7.457279091628363
14.401068 7.456156104151325
14.409354 7.455031512927249
14.417640000000002 7.453905315037227
14.425926000000002 7.452777507554975
14.434212 7.451648087546819
14.442498 7.450517052071671
14.450784 7.449384398180997
14.459070000000002 7.448250122918802
14.467356 7.447114223321608
14.475642 7.445976696418424
14.483928 7.444837539230721
14.492214000000002 7.443696748772413
14.5005 7.44255432204984
14.508786 7.4414102560617215
14.517072 7.440264547799155
14.525358000000002 7.439117194245585
14.533644 7.437968192376775
14.54193 7.436817539160779
14.550216 7.43566523155793
14.558502000000002 7.434511266520807
14.566788 7.433355640994208
14.575074 7.432198351915134
14.58336 7.4310393962127534
14.591646 7.429878770808387
14.599932 7.42871647261548
14.608218 7.427552498539567
14.616504 7.426386845478259
14.62479 7.425219510321222
14.633076 7.424050489950132
14.641362 7.422879781238668
14.649648000000001 7.4217073810524745
14.657934000000001 7.420533286249143
14.666220000000001 7.419357493678186
14.674506000000001 7.418180000181004
14.682792000000001 7.417000802590868
14.691078000000001 7.415819897732887
14.699364000000001 7.414637282423989
14.707650000000001 7.413452953472884
14.715936000000001 7.412266907680044
14.724222000000001 7.4110791418376785
14.732508000000001 7.409889652729707
14.740794000000001 7.408698437131727
14.749080000000001 7.40750549181099
14.757366000000001 7.406310813526378
14.765652000000001 7.405114399028373
14.773938000000001 7.40391624505903
14.782224000000001 7.402716348351949
14.790510000000001 7.401514705632247
14.798796000000001 7.400311313616541
14.807082000000001 7.3991061690128985
14.815368000000001 7.397899268520837
14.823654000000001 7.396690608831271
14.831940000000001 7.3954801866265
14.840226000000001 7.394267998580175
14.848512000000001 7.393054041357274
14.856798000000001 7.391838311614065
14.865084000000001 7.390620805998085
14.87337 7.389401521148117
14.881656000000001 7.38818045369414
14.889942000000001 7.386957600257334
14.898228000000001 7.385732957450016
14.906514 7.38450652187563
14.914800000000001 7.3832782901287235
14.923086000000001 7.382048258794901
14.931372000000001 7.380816424450806
14.939658 7.379582783664092
14.947944000000001 7.3783473329933855
14.956230000000001 7.377110068988266
14.964516000000001 7.375870988189228
14.972802 7.374630087127655
14.981088000000002 7.3733873623257935
14.989374000000002 7.372142810296713
14.997660000000002 7.3708964275442845
15.005946 7.369648210563148
15.014232 7.368398155838676
15.022518000000002 7.367146259846955
15.030804000000002 7.365892519054744
15.03909 7.364636929919449
15.047376 7.363379488889093
15.055662000000002 7.362120192402279
15.063948000000002 7.360859036888165
15.072234000000002 7.359596018766427
15.08052 7.358331134447239
15.088806000000002 7.3570643803312255
15.097092000000002 7.355795752809443
15.105378000000002 7.354525248263339
15.113664 7.353252863064733
15.121950000000002 7.351978593575762
15.130236000000002 7.3507024361488735
15.138522000000002 7.349424387126777
15.146808 7.34814444284242
15.155094 7.346862599618944
15.163380000000002 7.345578853769671
15.171666000000002 7.344293201598053
15.179952 7.343005639397646
15.188238 7.341716163452077
15.196524000000002 7.340424770035008
15.204810000000002 7.339131455410115
15.213096 7.337836215831028
15.221382 7.336539047541331
15.229668000000002 7.3352399467745
15.237954000000002 7.333938909753888
15.24624 7.332635932692677
15.254526 7.331331011793851
15.262812000000002 7.330024143250167
15.271098000000002 7.328715323244114
15.279384 7.327404547947872
15.28767 7.326091813523291
15.295956 7.324777116121849
15.304242 7.323460451884614
15.312527999999999 7.322141816942217
15.320814000000002 7.320821207414812
15.329100000000002 7.3194986194120375
15.337386000000002 7.318174049032992
15.345672 7.316847492366181
15.353958 7.315518945489502
15.362244 7.314188404470187
15.37053 7.312855865364788
15.378816 7.311521324219117
15.387102000000002 7.310184777068235
15.395388000000002 7.308846219936394
15.403674000000002 7.3075056488370205
15.41196 7.306163059772653
15.420246 7.304818448734928
15.428532 7.303471811704536
15.436818 7.302123144651173
15.445104 7.300772443533524
15.453389999999999 7.299419704299209
15.461676000000002 7.298064922884746
15.469962000000002 7.296708095215527
15.478248000000002 7.295349217205763
15.486534 7.293988284758452
15.49482 7.292625293765351
15.503106 7.2912602401069195
15.511392 7.289893119652291
15.519677999999999 7.288523928259239
15.527964000000003 7.287152661774119
15.536250000000003 7.2857793160318565
15.544536000000003 7.284403886855887
15.552822 7.2830263700581215
15.561108 7.281646761438907
15.569394 7.28026505678699
15.57768 7.278881251879481
15.585965999999999 7.277495342481797
15.594252 7.276107324347635
15.602538000000003 7.274717193218931
15.610824000000003 7.273324944825819
15.619110000000001 7.271930574886582
15.627396000000001 7.270534079107624
15.635682000000001 7.269135453183414
15.643968000000001 7.267734692796457
15.652254 7.2663317936172485
15.66054 7.264926751304236
15.668826000000003 7.263519561503762
15.677112000000003 7.26211021985005
15.685398000000001 7.2606987219651336
15.693684000000001 7.259285063458833
15.701970000000001 7.2578692399286995
15.710256000000001 7.256451246959988
15.718542000000001 7.255031080125598
15.726828 7.2536087349860425
15.735114 7.252184207089403
15.743400000000003 7.250757491971272
15.751686000000001 7.249328585154735
15.759972000000001 7.247897482150301
15.768258000000001 7.246464178455878
15.776544000000001 7.245028669556716
15.784830000000001 7.243590950925371
15.793116 7.242151018021654
15.801402 7.24070886629259
15.809688000000003 7.239264491172377
15.817974000000003 7.2378178880823265
15.826260000000001 7.236369052430839
15.834546000000001 7.234917979613341
15.842832000000001 7.233464665012248
15.851118000000001 7.232009103996916
15.859404 7.230551291923595
15.86769 7.229091224135385
15.875976 7.227628895962192
15.884262000000003 7.22616430272067
15.892548000000001 7.224697439714187
15.900834000000001 7.2232283022327755
15.909120000000001 7.2217568855530745
15.917406000000001 7.220283184938296
15.925692 7.218807195638172
15.933978 7.217328912888904
15.942264 7.215848331913119
15.950550000000003 7.214365447919814
15.958836000000002 7.212880256104325
15.967122000000002 7.21139275164825
15.975408000000002 7.209902929719433
15.983694000000002 7.208410785471887
15.99198 7.206916314045762
16.000266 7.205419510567288
16.008551999999998 7.203920370148722
16.016838 7.202418887888316
16.025124 7.200915058870239
16.033410000000003 7.199408878164552
16.041696 7.197900340827143
16.049982 7.196389441899681
16.058268 7.1948761764095615
16.066554 7.193360539369865
16.074840000000002 7.19184252577929
16.083126 7.1903221306221194
16.091412000000002 7.188799348868151
16.099698000000004 7.187274175472656
16.107984000000002 7.185746605376329
16.11627 7.1842166335052235
16.124556000000002 7.18268425477071
16.132842 7.1811494640694225
16.141128000000002 7.179612256283195
16.149414 7.178072626279021
16.1577 7.1765305689089915
16.165986000000004 7.174986079010242
16.174272000000002 7.173439151404904
16.182558 7.171889780900044
16.190844000000002 7.170337962287611
16.19913 7.168783690344383
16.207416000000002 7.16722695983191
16.215702 7.165667765496462
16.223988 7.164106102068965
16.232274000000004 7.162541964264954
16.240560000000002 7.160975346784522
16.248846 7.159406244312238
16.257132000000002 7.1578346515171285
16.265418 7.156260563052584
16.273704000000002 7.154683973556324
16.28199 7.153104877650337
16.290276 7.151523269940816
16.298562 7.149939145018105
16.306848000000002 7.14835249745664
16.315134 7.14676332181489
16.323420000000002 7.145171612635306
16.331706 7.1435773644442495
16.339992000000002 7.141980571751936
16.348278 7.140381229052387
16.356564 7.138779330823361
16.36485 7.13717487152629
16.373136000000002 7.135567845606228
16.381422 7.1339582474917895
16.389708000000002 7.13234607159508
16.397994 7.1307313123116485
16.406280000000002 7.12911396402041
16.414566 7.127494021083604
16.422852 7.125871477846712
16.431138 7.124246328638411
16.439424 7.122618567770504
16.44771 7.120988189537857
16.455996000000003 7.119355188218345
16.464282 7.117719558072768
16.472568000000003 7.1160812933448145
16.480854 7.114440388260981
16.48914 7.112796837030508
16.497426 7.111150633845321
16.505712 7.109501772879967
16.513998000000004 7.107850248291539
16.522284000000003 7.10619605421963
16.53057 7.104539184786249
16.538856000000003 7.102879634095763
16.547142 7.101217396234827
16.555428 7.099552465272331
16.563714 7.097884835259315
16.572 7.096214500228909
16.580286 7.094541454196275
16.588572000000003 7.0928656911585275
16.596858 7.091187205094665
16.605144000000003 7.089505989965516
16.61343 7.087822039713654
16.621716 7.086135348263338
16.630002 7.084445909520442
16.638288 7.082753717372384
16.646574 7.081058765688054
16.654860000000003 7.079361048317753
16.663146 7.077660559093115
16.671432000000003 7.075957291827032
16.679718 7.074251240313599
16.688004 7.072542398328024
16.69629 7.0708307596265705
16.704576 7.069116317946478
16.712862 7.0673990670058915
16.721148 7.065679000503787
16.729434 7.063956112119904
16.737720000000003 7.062230395514673
16.746006 7.060501844329126
16.754292000000003 7.058770452184847
16.762578 7.057036212683874
16.770864 7.055299119408641
16.77915 7.0535591659218975
16.787436 7.051816345766636
16.795722 7.050070652466003
16.804008000000003 7.048322079523242
16.812294 7.04657062042161
16.820580000000003 7.04481626862429
16.828866 7.04305901757433
16.837152 7.0412988606945595
16.845438 7.039535791387502
16.853724 7.0377698030353155
16.862009999999998 7.036000888999704
16.870296000000003 7.034229042621829
16.878582 7.032454257222247
16.886868000000003 7.030676526100825
16.895154 7.028895842536655
16.90344 7.027112199787978
16.911726 7.0253255910921
16.920012 7.023536009665313
16.928297999999998 7.0217434487028205
16.936584000000003 7.019947901378639
16.94487 7.018149360845535
16.953156000000003 7.016347820234925
16.961442 7.014543272656802
16.969728 7.0127357111996576
16.978014 7.0109251289303804
16.9863 7.009111518894193
16.994585999999998 7.007294874114548
17.002872 7.005475187593055
17.011158000000002 7.003652452309394
17.019444000000004 7.001826661221229
17.027730000000002 6.9999978072641165
17.036016 6.998165883351421
17.044302000000002 6.996330882374237
17.052588 6.994492797201289
17.060874000000002 6.992651620678854
17.06916 6.990807345630663
17.077446000000002 6.988959964857822
17.085732000000004 6.9871094711387185
17.094018000000002 6.985255857228927
17.102304 6.983399115861131
17.110590000000002 6.981539239745025
17.118876 6.979676221567221
17.127162000000002 6.977810053991166
17.135448 6.97594072965704
17.143734 6.9740682411816675
17.152020000000004 6.972192581158437
17.160306000000002 6.970313742157193
17.168592 6.96843171672414
17.176878000000002 6.966546497381769
17.185164 6.964658076628739
17.193450000000002 6.962766446939802
17.201736 6.960871600765692
17.210022 6.958973530533039
17.218308000000004 6.957072228644277
17.226594000000002 6.955167687477533
17.23488 6.953259899386541
17.243166000000002 6.951348856700539
17.251452 6.949434551724181
17.259738000000002 6.947516976737422
17.268024 6.945596123995428
17.27631 6.943671985728488
17.284596 6.941744554141891
17.292882000000002 6.939813821415844
17.301168 6.9378797797053595
17.309454000000002 6.935942421140165
17.31774 6.934001737824595
17.326026000000002 6.932057721837483
17.334312 6.930110365232072
17.342598 6.928159660035895
17.350884 6.926205598250696
17.359170000000002 6.924248171852293
17.367456 6.9222873727905
17.375742000000002 6.920323192989008
17.384028 6.9183556243452875
17.392314000000002 6.916384658730468
17.4006 6.914410287989258
17.408886 6.912432503939797
17.417172 6.910451298373587
17.425458 6.90846666305537
17.433744 6.906478589723006
17.442030000000003 6.904487070087379
17.450316 6.902492095832286
17.458602000000003 6.900493658614316
17.466888 6.898491750062752
17.475174 6.8964863617794485
17.48346 6.894477485338727
17.491746 6.8924651122872564
17.500032000000004 6.8904492341439445
17.508318000000003 6.888429842399827
17.516604 6.88640692851794
17.524890000000003 6.884380483933223
17.533176 6.882350500052387
17.541462 6.880316968253808
17.549748 6.87827987988741
17.558034 6.87623922627454
17.56632 6.8741949987078605
17.574606000000003 6.872147188451217
17.582892 6.870095786739544
17.591178000000003 6.868040784778713
17.599464 6.865982173745437
17.60775 6.863919944787136
17.616036 6.861854089021821
17.624322 6.859784597537979
17.632608 6.857711461394431
17.640894000000003 6.855634671620228
17.64918 6.853554219214514
17.657466000000003 6.851470095146415
17.665752 6.849382290354899
17.674038 6.847290795748652
17.682324 6.84519560220597
17.69061 6.843096700574607
17.698896 6.840994081671664
17.707182 6.838887736283451
17.715468 6.836777655165364
17.723754000000003 6.834663829041756
17.73204 6.832546248605801
17.740326 6.830424904519368
17.748612 6.828299787412885
17.756898 6.826170887885208
17.765184 6.8240381965035
17.77347 6.821901703803072
17.781756 6.819761400287271
17.790042000000003 6.817617276427337
17.798328 6.815469322662265
17.806614000000003 6.813317529398676
17.8149 6.811161887010666
17.823186 6.809002385839686
17.831472 6.8068390161943935
17.839758 6.804671768350507
17.848043999999998 6.8025006325506805
17.856330000000003 6.800325599004356
17.864616 6.798146657887622
17.872902000000003 6.795963799343065
17.881188 6.793777013479643
17.889474 6.791586290372524
17.89776 6.789391620062952
17.906046 6.787192992558104
17.914331999999998 6.784990397830937
17.922618000000003 6.782783825820039
17.930904 6.780573266429499
17.939190000000004 6.778358709528735
17.947476 6.776140144952366
17.955762 6.773917562500052
17.964048000000002 6.77169095193634
17.972334 6.769460302990526
17.98062 6.767225605356486
17.988906 6.764986848692545
17.997192000000002 6.7627440226212965
18.005478000000004 6.76049711672948
18.013764000000002 6.758246120567789
18.02205 6.75599102365075
18.030336000000002 6.753731815456547
18.038622 6.751468485426858
18.046908000000002 6.749201022966721
18.055194 6.746929417444348
18.063480000000002 6.74465365819098
18.071766000000004 6.742373734500726
18.080052000000002 6.740089635630397
18.088338 6.737801350799341
18.096624000000002 6.735508869189284
18.10491 6.733212179944167
18.113196000000002 6.7309112721699815
18.121482 6.728606134934592
18.129768 6.726296757267579
18.138054000000004 6.723983128160079
18.146340000000002 6.721665236564595
18.154626 6.719343071394849
18.162912000000002 6.717016621525593
18.171198 6.71468587579245
18.179484000000002 6.71235082299173
18.18777 6.710011451880279
18.196056 6.70766775117527
18.204342000000004 6.705319709554063
18.212628000000002 6.702967315654012
18.220914 6.700610558072282
18.229200000000002 6.698249425365687
18.237486 6.6958839060505
18.245772000000002 6.693513988602272
18.254058 6.691139661455666
18.262344 6.688760913004251
18.27063 6.686377731600347
18.278916000000002 6.683990105554814
18.287202 6.681598023136894
18.295488000000002 6.679201472574005
18.303774 6.676800442051556
18.312060000000002 6.674394919712774
18.320346 6.671984893658502
18.328632 6.669570351947013
18.336918 6.667151282593817
18.345204000000003 6.664727673571474
18.35349 6.662299512809403
18.361776000000003 6.659866788193674
18.370062 6.657429487566833
18.378348000000003 6.6549875987276845
18.386634 6.65254110943112
18.39492 6.650090007387892
18.403206 6.6476342802644375
18.411492 6.645173915682666
18.419778 6.642708901219756
18.428064000000003 6.640239224407964
18.43635 6.637764872734411
18.444636000000003 6.635285833640881
18.452922 6.632802094523615
18.461208 6.630313642733103
18.469494 6.627820465573877
18.47778 6.6253225503043005
18.486066000000005 6.622819884136363
18.494352000000003 6.620312454235458
18.502638 6.617800247720186
18.510924000000003 6.615283251662118
18.51921 6.612761453085606
18.527496 6.610234838967545
18.535782 6.60770339623717
18.544068 6.60516711177583
18.552354 6.602625972416773
18.560640000000003 6.600079964944911
18.568926 6.597529076096619
18.577212000000003 6.594973292559498
18.585498 6.592412600972153
18.593784 6.589846987923962
18.60207 6.5872764399548585
18.610356 6.584700943555093
18.618642 6.582120485165009
18.626928000000003 6.579535051174809
18.635214 6.576944627924328
18.643500000000003 6.574349201702785
18.651786 6.571748758748561
18.660072 6.569143285248966
18.668358 6.566532767339983
18.676644 6.563917191106041
18.68493 6.561296542579783
18.693216 6.558670807741796
18.701502 6.556039972520405
18.709788000000003 6.553404022791392
18.718074 6.55076294437778
18.72636 6.548116723049561
18.734646 6.545465344523469
18.742932 6.542808794462707
18.751218 6.540147058476719
18.759504 6.537480122120913
18.76779 6.534807970896424
18.776076000000003 6.5321305902498565
18.784362 6.529447965573016
18.792648000000003 6.526760082202658
18.800934 6.524066925420224
18.80922 6.521368480451581
18.817506 6.518664732466767
18.825792 6.515955666579701
18.834077999999998 6.513241267847948
18.842364000000003 6.510521521272419
18.85065 6.507796411797133
18.858936000000003 6.505065924308918
18.867222 6.502330043637162
18.875508 6.499588754553511
18.883794 6.49684204177162
18.89208 6.494089889946862
18.900365999999998 6.491332283676048
18.908652000000004 6.4885692074971475
18.916938000000002 6.485800645889007
18.925224000000004 6.483026583271075
18.933510000000002 6.4802470040030915
18.941796 6.477461892384828
18.950082000000002 6.474671232655777
18.958368 6.471875008994878
18.966654 6.469073205520207
18.97494 6.4662658062887015
18.983226000000002 6.463452795295848
18.991512000000004 6.460634156475394
18.999798000000002 6.457809873699042
19.008084 6.454979930776152
19.016370000000002 6.452144311453441
19.024656 6.449302999414667
19.032942 6.446455978280333
19.041228 6.443603231607374
19.049514000000002 6.440744742888847
19.057800000000004 6.437880495553618
19.066086000000002 6.435010472966053
19.074372 6.432134658425688
19.082658000000002 6.429253035166925
19.090944 6.426365586358707
19.099230000000002 6.423472295104198
19.107516 6.4205731444404535
19.115802 6.417668117338096
19.124088000000004 6.414757196700993
19.132374000000002 6.41184036536593
19.14066 6.408917606102265
19.148946000000002 6.405988901611605
19.157232 6.403054234527461
19.165518000000002 6.400113587414926
19.173804 6.397166942770324
19.18209 6.394214283020864
19.190376000000004 6.3912555905243105
19.198662000000002 6.388290847568621
19.206948 6.385320036371612
19.215234000000002 6.382343139080592
19.22352 6.379360137772032
19.231806000000002 6.376371014451189
19.240092 6.373375751051759
19.248378 6.370374329435522
19.256664 6.367366731391965
19.264950000000002 6.364352938637939
19.273236 6.361332932817278
19.281522000000002 6.358306695500432
19.289808 6.355274208184117
19.298094000000003 6.352235452290905
19.30638 6.349190409168879
19.314666 6.346139060091251
19.322952 6.343081386255969
19.331238000000003 6.340017368785352
19.339524 6.336946988725689
19.347810000000003 6.33387022704687
19.356096 6.330787064641981
19.364382000000003 6.327697482326919
19.372668 6.324601460839997
19.380954 6.321498980841548
19.38924 6.318390022913525
19.397526 6.315274567559103
19.405812 6.312152595202266
19.414098000000003 6.309024086187409
19.422384 6.305889020778925
19.430670000000003 6.302747379160788
19.438956 6.2995991414361505
19.447242 6.296444287626915
19.455528 6.293282797673319
19.463814 6.290114651433508
19.4721 6.286939828683117
19.480386000000003 6.28375830911484
19.488672 6.280570072337997
19.496958000000003 6.277375097878098
19.505244 6.274173365176409
19.51353 6.270964853589522
19.521816 6.267749542388898
19.530102 6.264527410760426
19.538388 6.261298437803984
19.546674000000003 6.258062602532974
19.55496 6.254819883873889
19.563246000000003 6.251570260665827
19.571532 6.248313711660058
19.579818 6.245050215519545
19.588104 6.241779750818496
19.59639 6.2385022960418635
19.604676 6.2352178295849106
19.612962000000003 6.231926329752708
19.621248 6.228627774759669
19.629534000000003 6.225322142729067
19.63782 6.222009411692544
19.646106 6.2186895595896265
19.654392 6.21536256426724
19.662678 6.212028403479217
19.670964 6.208687054885779
19.67925 6.205338496053057
19.687536 6.201982704452576
19.695822000000003 6.198619657460765
19.704108 6.195249332358412
19.712394 6.1918717063301845
19.72068 6.188486756464091
19.728966 6.185094459750965
19.737252 6.181694793083943
19.745538 6.1782877332579345
19.753824 6.174873256969082
19.762110000000003 6.171451340814243
19.770396 6.168021961290431
19.778682000000003 6.164585094794284
19.786968 6.161140717621512
19.795254 6.157688805966358
19.80354 6.154229335921025
19.811826 6.150762283475131
19.820111999999998 6.147287624515145
19.828398000000004 6.143805334823816
19.836684 6.140315390079614
19.844970000000004 6.136817765856147
19.853256000000002 6.133312437621578
19.861542 6.1297993807380635
19.869828000000002 6.126278570461138
19.878114 6.122749981939161
19.8864 6.1192135902126825
19.894686000000004 6.115669370213877
19.902972000000002 6.1121172967659305
19.911258000000004 6.108557344582427
19.919544000000002 6.1049894882667415
19.92783 6.101413702311428
19.936116000000002 6.0978299610976
19.944402 6.094238238894301
19.952688 6.09063850985788
19.960974 6.087030748031353
19.969260000000002 6.083414927343778
19.977546000000004 6.079791021609603
19.985832000000002 6.076159004528012
19.994118 6.072518849682293
20.002404000000002 6.068870530539165
20.01069 6.065214020448127
20.018976 6.061549292640785
20.027262 6.057876320230184
20.035548000000002 6.0541950762101395
20.043834000000004 6.050505533454549
20.052120000000002 6.046807664716709
20.060406 6.043101442628619
20.068692000000002 6.0393868397003025
20.076978 6.0356638283190875
20.085264000000002 6.031932380748911
20.09355 6.028192469129606
20.101836 6.024444065476185
20.110122000000004 6.020687141678121
20.118408000000002 6.016921669498621
20.126694 6.01314762057388
20.134980000000002 6.009364966412365
20.143266 6.0055736783940565
20.151552000000002 6.001773727769702
20.159838 5.997965085660071
20.168124 5.994147723055176
20.176410000000004 5.990321610813526
20.184696000000002 5.986486719661343
20.192982 5.982643020191787
20.201268000000002 5.978790482864174
20.209554 5.974929078003181
20.217840000000002 5.971058775798059
20.226126 5.9671795463018205
20.234412 5.963291359430442
20.242698 5.959394184962047
20.250984000000003 5.95548799253607
20.25927 5.951572751652457
20.267556000000003 5.947648431670815
20.275842 5.943715001809565
20.284128000000003 5.9397724311451165
20.292414 5.935820688610993
20.3007 5.931859742996991
20.308986 5.927889562948298
20.317272000000003 5.923910116964625
20.325558 5.919921373399332
20.333844000000003 5.915923300458527
20.34213 5.911915866200184
20.350416000000003 5.907899038533231
20.358702 5.903872785216653
20.366988 5.899837073858561
20.375274 5.895791871915282
20.38356 5.891737146690417
20.391846 5.887672865333909
20.400132000000003 5.883598994841099
20.408418 5.879515502051757
20.416704000000003 5.87542235364914
20.42499 5.871319516159006
20.433276 5.867206955948644
20.441562 5.8630846392258915
20.449848 5.858952532038127
20.458134 5.854810600271278
20.466420000000003 5.8506588096488175
20.474706 5.846497125730724
20.482992000000003 5.842325513912469
20.491278 5.838143939423981
20.499564 5.83395236732859
20.50785 5.829750762521983
20.516136 5.825539089731137
20.524422 5.82131731351325
20.532708000000003 5.81708539825465
20.540994 5.812843308169724
20.549280000000003 5.808591007299797
20.557566 5.804328459512035
20.565852 5.800055628498322
20.574138 5.795772477774137
20.582424 5.791478970677405
20.59071 5.787175070367355
20.598996000000003 5.782860739823365
20.607282 5.7785359418437885
20.615568000000003 5.774200639044777
20.623854 5.769854793859084
20.63214 5.765498368534877
20.640426 5.761131325134523
20.648712 5.756753625533356
20.656998 5.752365231418462
20.665284 5.747966104287422
20.67357 5.743556205447061
20.681856000000003 5.739135496012186
20.690142 5.734703936904305
20.698428 5.730261488850334
20.706714 5.725808112381299
20.715 5.72134376783103
20.723286 5.716868415334818
20.731572 5.712382014828096
20.739858 5.707884526045077
20.748144000000003 5.703375908517399
20.75643 5.698856121572745
20.764716 5.6943251243334485
20.773002 5.689782875715111
20.781288 5.685229334425162
20.789574 5.680664458961457
20.79786 5.676088207610815
20.806146 5.671500538447574
20.814432000000004 5.666901409332114
20.822718000000002 5.662290777909386
20.831004000000004 5.657668601607399
20.839290000000002 5.6530348376357145
20.847576 5.648389442983919
20.855862000000002 5.643732374420078
20.864148 5.639063588489186
20.872434 5.634383041511591
20.880720000000004 5.629690689581392
20.889006000000002 5.62498648856486
20.897292000000004 5.620270394098797
20.905578000000002 5.6155423615889095
20.913864 5.610802346208146
20.922150000000002 5.606050302895047
20.930436 5.601286186352029
20.938722 5.596509951043706
20.947008 5.59172155119516
20.955294000000002 5.586920940790193
20.963580000000004 5.582108073569587
20.971866000000002 5.577282903029314
20.980152 5.572445382418748
20.988438000000002 5.567595464738852
20.996724 5.562733102740354
21.00501 5.55785824892188
21.013296 5.552970855528103
21.021582000000002 5.548070874547836
21.029868000000004 5.543158257712135
21.038154000000002 5.5382329564923625
21.04644 5.533294922098234
21.054726000000002 5.528344105475852
21.063012 5.523380457305704
21.071298000000002 5.518403928000658
21.079584 5.513414467703911
21.08787 5.508412026286944
21.096156000000004 5.503396553347423
21.104442000000002 5.4983679982071205
21.112728 5.493326309909754
21.121014000000002 5.488271437218851
21.1293 5.483203328615571
21.137586000000002 5.4781219322964985
21.145872 5.473027196171429
21.154158 5.467919067861102
21.162444000000004 5.462797494694932
21.170730000000002 5.457662423708701
21.179016 5.45251380164224
21.187302000000003 5.4473515749370565
21.195588 5.4421756897339595
21.203874000000003 5.436986091870639
21.21216 5.4317827268792405
21.220446 5.4265655399838835
21.228732 5.4213344760981705
21.237018000000003 5.416089479822647
21.245304 5.410830495442267
21.253590000000003 5.405557466923773
21.261876 5.4002703379131045
21.270162000000003 5.394969051732728
21.278448 5.389653551378966
21.286734 5.3843237795192715
21.29502 5.378979678489479
21.303306000000003 5.373621190291029
21.311592 5.368248256588141
21.319878000000003 5.362860818704966
21.328164 5.357458817622692
21.336450000000003 5.352042193976626
21.344736 5.346610888053234
21.353022 5.341164839787125
21.361308 5.335703988758041
21.369594 5.330228274187758
21.37788 5.324737634936978
21.386166000000003 5.319232009502184
21.394452 5.313711336012425
21.402738000000003 5.308175552226091
21.411024 5.30262459552763
21.41931 5.29705840292422
21.427596 5.2914769110424125
21.435882 5.285880056124711
21.444168 5.280267774026116
21.452454000000003 5.274640000210636
21.46074 5.268996669747709
21.469026000000003 5.263337717308629
21.477312 5.25766307716289
21.485598 5.251972683174491
21.493884 5.246266468798188
21.50217 5.2405443670757
21.510456 5.234806310631852
21.518742000000003 5.229052231670671
21.527028 5.223282061971438
21.535314000000003 5.21749573288467
21.5436 5.2116931753280324
21.551886 5.205874319782239
21.560172 5.200039096286851
21.568458 5.194187434436026
21.576744 5.188319263374229
21.585030000000003 5.18243451179185
21.593316 5.176533107920778
21.601602000000003 5.170614979529908
21.609888 5.164680053920569
21.618174 5.15872825792191
21.62646 5.152759517886195
21.634746 5.1467737596840495
21.643032 5.140770908699605
21.651318 5.1347508898256145
21.659604 5.128713627458448
21.667890000000003 5.122659045493061
21.676176 5.1165870673178455
21.684462 5.11049761580942
21.692748 5.104390613327348
21.701034 5.098265981708768
21.70932 5.092123642262934
21.717606 5.085963515765679
21.725892 5.079785522453796
21.734178000000004 5.073589582019335
21.742464000000002 5.06737561360379
21.75075 5.061143535792211
21.759036000000002 5.05489326660723
21.767322 5.048624723502977
21.775608000000002 5.0423378233588965
21.783894 5.036032482473497
21.79218 5.029708616557955
21.800466000000004 5.023366140729645
21.808752000000002 5.017004969505572
21.817038000000004 5.0106250167956565
21.825324000000002 5.004226195895966
21.83361 4.997808419481786
21.841896000000002 4.991371599600606
21.850182 4.9849156476649785
21.858468 4.978440474445276
21.866754000000004 4.971945990062285
21.875040000000002 4.96543210397974
21.883326000000004 4.958898724996674
21.891612000000002 4.95234576123967
21.899898 4.94577312015497
21.908184000000002 4.939180708500476
21.91647 4.93256843233756
21.924756 4.925936197022801
21.933042 4.919283907199514
21.941328000000002 4.9126114667891905
21.949614000000004 4.90591877898277
21.957900000000002 4.899205746231718
21.966186 4.892472270239024
21.974472000000002 4.885718251949983
21.982758 4.878943591542842
21.991044 4.872148188419278
21.99933 4.865331941194687
22.007616000000002 4.85849474768834
22.015902000000004 4.851636504913325
22.024188000000002 4.84475710906632
22.032474 4.837856455517207
22.040760000000002 4.830934438798458
22.049046 4.823990952594351
22.057332 4.817025889729996
22.065618 4.810039142160145
22.073904 4.803030600957806
22.082190000000004 4.796000156302648
22.090476000000002 4.7889476974691965
22.098762 4.781873112814776
22.107048000000002 4.774776289767298
22.115334 4.767657114812751
22.123620000000003 4.760515473482505
22.131906 4.753351250340339
22.140192 4.746164328969263
22.148478000000004 4.738954591958072
22.156764000000003 4.7317219208876375
22.16505 4.724466196316952
22.173336000000003 4.717187297768904
22.181622 4.709885103715786
22.189908000000003 4.702559491564506
22.198194 4.6952103376415435
22.20648 4.6878375171775915
22.214766 4.680440904291905
22.223052000000003 4.673020371976357
22.231338 4.665575792079189
22.239624000000003 4.658107035288415
22.24791 4.650613971114912
22.256196000000003 4.643096467875214
