20.416704000000003 2.423942320094325
20.42499 2.423096088811719
20.433276 2.4222475586674244
20.441562 2.4213967203308195
20.449848 2.4205435644195914
20.458134 2.4196880814993715
20.466420000000003 2.418830262083365
20.474706 2.4179700966319815
20.482992000000003 2.417107575552454
20.491278 2.4162426891984676
20.499564 2.4153754278697743
20.50785 2.4145057818118048
20.516136 2.4136337412152864
20.524422 2.4127592962158455
20.532708000000003 2.4118824368936145
20.540994 2.411003153272832
20.549280000000003 2.410121435321444
20.557566 2.4092372729506906
20.565852 2.408350656014703
20.574138 2.407461574310087
20.582424 2.406570017575508
20.59071 2.4056759754912687
20.598996000000003 2.404779437678885
20.607282 2.40388039370066
20.615568000000003 2.4029788330592483
20.623854 2.4020747451972233
20.63214 2.4011681194966354
20.640426 2.4002589452785705
20.648712 2.3993472118027004
20.656998 2.3984329082668303
20.665284 2.397516023806446
20.67357 2.3965965474942514
20.681856000000003 2.3956744683397053
20.690142 2.3947497752885525
20.698428 2.393822457222351
20.706714 2.3928925029579977
20.715 2.3919599012472434
20.723286 2.391024640776209
20.731572 2.3900867101648937
20.739858 2.3891460979666834
20.748144000000003 2.38820279266785
20.75643 2.387256782687047
20.764716 2.3863080563747996
20.773002 2.385356602012996
20.781288 2.384402407814365
20.789574 2.383445461921956
20.79786 2.3824857524086096
20.806146 2.3815232672764273
20.814432000000004 2.380557994456231
20.822718000000002 2.3795899218070233
20.831004000000004 2.37861903711544
20.839290000000002 2.377645328095193
20.847576 2.376668782386519
20.855862000000002 2.3756893875556093
20.864148 2.374707131094049
20.872434 2.3737220004182356
20.880720000000004 2.3727339828688034
20.889006000000002 2.371743065710042
20.897292000000004 2.3707492361292983
20.905578000000002 2.369752481236386
20.913864 2.3687527880629817
20.922150000000002 2.3677501435620214
20.930436 2.3667445346070783
20.938722 2.365735947991757
20.947008 2.3647243704290544
20.955294000000002 2.3637097885507368
20.963580000000004 2.3626921889067045
20.971866000000002 2.3616715579643413
20.980152 2.3606478821078687
20.988438000000002 2.359621147637692
20.996724 2.3585913407697343
21.00501 2.3575584476347706
21.013296 2.35652245427775
21.021582000000002 2.3554833466571155
21.029868000000004 2.354441110644117
21.038154000000002 2.353395732022112
21.04644 2.3523471964858658
21.054726000000002 2.351295489640845
21.063012 2.3502405970024953
21.071298000000002 2.349182503995525
21.079584 2.3481211959531674
21.08787 2.3470566581164527
21.096156000000004 2.3459888756334526
21.104442000000002 2.344917833558538
21.112728 2.34384351685161
21.121014000000002 2.3427659103773397
21.1293 2.341684998904389
21.137586000000002 2.340600767104629
21.145872 2.3395131995523477
21.154158 2.338422280723455
21.162444000000004 2.3373279949946713
21.170730000000002 2.3362303266427156
21.179016 2.3351292598434807
21.187302000000003 2.3340247786712003
21.195588 2.332916867097613
21.203874000000003 2.3318055089911085
21.21216 2.330690688115873
21.220446 2.3295723881310244
21.228732 2.3284505925897325
21.237018000000003 2.327325284938339
21.245304 2.326196448515463
21.253590000000003 2.3250640665510987
21.261876 2.3239281221657007
21.270162000000003 2.322788598369267
21.278448 2.3216454780604074
21.286734 2.3204987440253992
21.29502 2.31934837893724
21.303306000000003 2.318194365354686
21.311592 2.3170366857212845
21.319878000000003 2.315875322364389
21.328164 2.31471025749417
21.336450000000003 2.3135414732026125
21.344736 2.3123689514625068
21.353022 2.311192674126424
21.361308 2.3100126229256808
21.369594 2.3088287794692968
21.37788 2.3076411252429394
21.386166000000003 2.3064496416078537
21.394452 2.305254309799786
21.402738000000003 2.3040551109278953
21.411024 2.3028520259736482
21.41931 2.301645035789707
21.427596 2.300434121098802
21.435882 2.299219262492598
21.444168 2.2980004404305387
21.452454000000003 2.2967776352386875
21.46074 2.2955508271085505
21.469026000000003 2.2943199960958895
21.477312 2.2930851221195176
21.485598 2.2918461849600877
21.493884 2.2906031642588642
21.50217 2.2893560395164787
21.510456 2.2881047900916816
21.518742000000003 2.2868493952000626
21.527028 2.285589833912779
21.535314000000003 2.284326085155249
21.5436 2.283058127705846
21.551886 2.281785940194568
21.560172 2.2805095011017005
21.568458 2.2792287887564533
21.576744 2.277943781335597
21.585030000000003 2.27665445686207
21.593316 2.2753607932035775
21.601602000000003 2.274062768071174
21.609888 2.2727603590178265
21.618174 2.271453543436963
21.62646 2.270142298561007
21.634746 2.268826601459892
21.643032 2.2675064290395595
21.651318 2.26618175804044
21.659604 2.2648525650359184
21.667890000000003 2.263518826430779
21.676176 2.2621805184596315
21.684462 2.2608376171853246
21.692748 2.259490098497337
21.701034 2.2581379381101447
21.70932 2.2567811115615823
21.717606 2.2554195942111703
21.725892 2.2540533612384346
21.734178000000004 2.252682387641201
21.742464000000002 2.2513066482338666
21.75075 2.249926117645658
21.759036000000002 2.248540770318864
21.767322 2.2471505805070473
21.775608000000002 2.2457555222732366
21.783894 2.2443555694880972
21.79218 2.2429506958280787
21.800466000000004 2.241540874773539
21.808752000000002 2.240126079606853
21.817038000000004 2.2387062834104854
21.825324000000002 2.237281459065054
21.83361 2.2358515792473597
21.841896000000002 2.2344166164283985
21.850182 2.232976542871347
21.858468 2.231531330629522
21.866754000000004 2.2300809515443167
21.875040000000002 2.2286253772431133
21.883326000000004 2.2271645791371655
21.891612000000002 2.225698528419459
21.899898 2.2242271960625444
21.908184000000002 2.222750552816341
21.91647 2.221268569205916
21.924756 2.2197812155292356
21.933042 2.2182884618548875
21.941328000000002 2.2167902780197735
21.949614000000004 2.2152866336267776
21.957900000000002 2.2137774980423965
21.966186 2.212262840394355
21.974472000000002 2.2107426295691677
21.982758 2.209216834209695
21.991044 2.207685422712655
21.99933 2.2061483632260988
22.007616000000002 2.2046056236468665
22.015902000000004 2.203057171618005
22.024188000000002 2.201502974526145
22.032474 2.1999429994988566
22.040760000000002 2.1983772134019626
22.049046 2.19680558283682
22.057332 2.1952280741375656
22.065618 2.193644653368325
22.073904 2.192055286320389
22.082190000000004 2.190459938509341
22.090476000000002 2.18885857517217
22.098762 2.1872511612643137
22.107048000000002 2.1856376614566932
22.115334 2.1840180401326896
22.123620000000003 2.182392261385085
22.131906 2.180760289012965
22.140192 2.179122086518578
22.148478000000004 2.1774776171041537
22.156764000000003 2.175826843668676
22.16505 2.1741697288046145
22.173336000000003 2.172506234794613
22.181622 2.1708363236081296
22.189908000000003 2.1691599568980355
22.198194 2.167477095997164
22.20648 2.165787701914811
22.214766 2.164091735333194
22.223052000000003 2.162389156603854
22.231338 2.1606799257440183
22.239624000000003 2.1589640024329015
22.24791 2.1572413460079582
22.256196000000003 2.155511915461094
22.264482 2.1537756694348067
22.272768 2.1520325662182893
22.281054 2.150282563743463
22.289340000000003 2.14852561958097
22.297626 2.1467616909361023
22.305912000000003 2.144990734644661
22.314198 2.1432127071687854
22.322484000000003 2.1414275645926906
22.33077 2.1396352626183686
22.339056 2.137835756561214
22.347342 2.136029001345592
22.355628 2.1342149515003404
22.363914 2.1323935611542066
22.372200000000003 2.130564784031228
22.380486 2.1287285734460206
22.388772000000003 2.126884882299029
22.397058 2.1250336630716826
22.405344 2.123174867821494
22.41363 2.121308448177084
22.421916 2.1194343553331243
22.430202 2.1175525400452124
22.438488000000003 2.115662952624674
22.446774 2.1137655429332756
22.455060000000003 2.1118602603778664
22.463346 2.109947053904942
22.471632 2.108025871995115
22.479918 2.106096662657515
22.488204 2.104159373424095
22.49649 2.1022139513438507
22.504776000000003 2.1002603429769557
22.513062 2.0982984943888106
22.521348000000003 2.096328351143983
22.529634 2.0943498583000766
22.53792 2.0923629604014895
22.546206 2.09036760147308
22.554492 2.0883637250137363
22.562778 2.0863512739898415
22.571064000000003 2.0843301908286347
22.57935 2.0823004174114796
22.587636000000003 2.0802618950670055
22.595922 2.07821456456416
22.604208 2.0761583661051364
22.612494 2.0740932393181963
22.62078 2.0720191232503766
22.629066 2.0699359563600743
22.637352 2.067843676509512
22.645638 2.0657422209570884
22.653924000000004 2.0636315263496
22.66221 2.0615115287143246
22.670496 2.0593821634510032
22.678782 2.0572433653236537
22.687068 2.055095068452281
22.695354000000002 2.0529372063044313
22.70364 2.0507697116866175
22.711926000000002 2.0485925167355825
22.720212000000004 2.046405552909445
22.728498000000002 2.044208750978669
22.736784 2.0420020410168966
22.745070000000002 2.039785352391621
22.753356 2.0375586137547055
22.761642000000002 2.0353217530327257
22.769928 2.0330746974171627
22.778214 2.030817373354429
22.786500000000004 2.0285497065356988
22.794786000000002 2.026271621886595
22.803072000000004 2.023983043556666
22.811358000000002 2.021683894908703
22.819644 2.0193740985078503
22.827930000000002 2.0170535761105413
22.836216 2.0147222486532246
22.844502 2.012380036240899
22.852788000000004 2.0100268581354404
22.861074000000002 2.007662632743725
22.869360000000004 2.005287277605526
22.877646000000002 2.00290070938121
22.885932 2.000502843839196
22.894218000000002 1.9980935958431973
22.902504 1.99567287933922
22.91079 1.993240607342333
22.919076 1.9907966919231888
22.927362000000002 1.9883410441942944
22.935648000000004 1.9858735742960345
22.943934000000002 1.9833941913824242
22.95222 1.980902803606604
22.960506000000002 1.9783993181060566
22.968792 1.975883640987548
22.977078 1.9733556773117769
22.985364 1.9708153310777479
22.993650000000002 1.968262505206823
23.001936000000004 1.9656971015264864
23.010222000000002 1.9631190207537847
23.018508 1.960528162478453
23.026794000000002 1.9579244251457069
23.03508 1.955307706038706
23.043366 1.952677901260663
23.051652 1.9500349057166164
23.059938 1.9473786130948176
23.068224000000004 1.9447089158477717
23.076510000000003 1.9420257051728893
23.084796 1.939328870992745
23.093082000000003 1.9366183019349488
23.101368 1.9338938853116026
23.109654000000003 1.9311555070983393
23.11794 1.9284030519129327
23.126226 1.925636402993476
23.134512000000004 1.9228554421760955
23.142798000000003 1.9200600498722182
23.151084 1.9172501050453523
23.159370000000003 1.9144254851873908
23.167656 1.9115860662944084
23.175942000000003 1.9087317228419598
23.184228 1.905862327759837
23.192514 1.9029777524063032
23.2008 1.9000778665417613
23.209086000000003 1.8971625383018629
23.217372 1.8942316341700365
23.225658000000003 1.8912850189494137
23.233944 1.88832255573413
23.242230000000003 1.8853441058800215
23.250516 1.8823495289746544
23.258802 1.8793386828066845
23.267088 1.8763114233345561
23.275374000000003 1.8732676046544734
23.28366 1.8702070789676621
23.291946000000003 1.8671296965468946
23.300232 1.8640353057022274
23.308518000000003 1.860923752745991
23.316804 1.857794881956939
23.32509 1.8546485355435818
23.333376 1.8514845536066762
23.341662 1.8483027741008138
23.349948 1.845103032795128
23.358234000000003 1.841885163233057
23.36652 1.8386489966911592
23.374806000000003 1.835394362136925
23.383092 1.8321210861856088
23.391378 1.8288289930559747
23.399664 1.8255179045249985
23.40795 1.8221876398814458
23.416236 1.818838015878307
23.424522000000003 1.8154688466840694
23.432808 1.812079943832757
23.441094000000003 1.8086711161727373
23.44938 1.8052421698142256
23.457666 1.8017929080754713
23.465952 1.7983231314275638
23.474238 1.794832637437834
23.482524 1.79132122071178
23.490810000000003 1.7877886728335108
23.499096 1.7842347823046174
23.507382000000003 1.780659334481446
23.515668 1.7770621115107093
23.523954 1.7734428922633947
23.53224 1.7698014522669012
23.540526 1.7661375636353573
23.548812 1.7624509949980318
23.557098000000003 1.7587415114258176
23.565384 1.7550088743556915
23.573670000000003 1.7512528415130784
23.581956 1.7474731668320829
23.590242 1.7436696003734595
23.598528 1.7398418882403066
23.606814 1.735989772491347
23.6151 1.7321129910517539
23.623386 1.7282112776214025
23.631672000000002 1.7242843615804866
23.639958000000004 1.720331967892376
23.648244000000002 1.716353817003625
23.65653 1.7123496247410592
23.664816000000002 1.708319102205758
23.673102 1.7042619556639305
23.681388000000002 1.700177886434438
23.689674 1.6960665907729586
23.697960000000002 1.6919277597525824
23.706246000000004 1.687761079140748
23.714532000000002 1.6835662292723654
23.722818 1.6793428849189642
23.731104000000002 1.675090715153756
23.73939 1.6708093832123851
23.747676000000002 1.666498546349281
23.755962 1.6621578556893561
23.764248 1.6577869560749081
23.772534000000004 1.6533854859075476
23.780820000000002 1.6489530769849028
23.789106 1.6444893543319181
23.797392000000002 1.6399939360265168
23.805678 1.635466433019415
23.813964000000002 1.6309064489477907
23.82225 1.6263135799426016
23.830536 1.6216874144292583
23.838822000000004 1.6170275329213564
23.847108000000002 1.6123335078072063
23.855394000000004 1.6076049031287902
23.863680000000002 1.6028412743528753
23.871966 1.5980421681338857
23.880252000000002 1.5932071220681912
23.888538 1.588335664439425
23.896824 1.5834273139544162
23.90511 1.578481579469285
23.913396000000002 1.573497959705317
23.921682000000004 1.5684759429540418
23.929968000000002 1.5634150067710948
23.938254 1.5583146176582783
23.946540000000002 1.5531742307332628
23.954826 1.5479932893863555
23.963112 1.5427712249236871
23.971398 1.5375074561961424
23.979684000000002 1.5322013892133435
23.987970000000004 1.5268524167419146
23.996256000000002 1.5214599178872619
24.004542 1.5160232576579966
24.012828000000003 1.5105417865121065
24.021114 1.505014839883976
24.0294 1.49944173769115
24.037686 1.4938217838198666
24.045972 1.4881542655881548
24.054258000000004 1.4824384531852837
24.062544000000003 1.4766735990863114
24.07083 1.4708589374402932
24.079116000000003 1.464993683430734
24.087402 1.4590770326066695
24.095688000000003 1.4531081601827225
24.103974 1.4470862203063328
24.11226 1.441010345290259
24.120546000000004 1.4348796448082664
24.128832000000003 1.4286932050518448
24.137118 1.422450087845574
24.145404000000003 1.4161493297186336
24.15369 1.4097899409297057
24.161976000000003 1.4033709044424432
24.170262 1.39689117484826
24.178548 1.3903496772331896
24.186834 1.3837453059850928
24.195120000000003 1.3770769235373843
24.203406 1.3703433590450158
24.211692000000003 1.3635434069881491
24.219978 1.3566758256986862
24.228264000000003 1.349739335804221
24.23655 1.3427326185837565
24.244836 1.3356543142288675
24.253122 1.3285030200035821
24.261408000000003 1.3212772882955863
24.269694 1.313975624550799
24.277980000000003 1.3065964850825584
24.286266 1.299138274745946
24.294552000000003 1.2915993444669398
24.302838 1.2839779886149918
24.311124 1.2762724422067535
24.31941 1.2684808779273606
24.327696 1.2606014029543893
24.335982 1.2526320555682715
24.344268000000003 1.2445708015311336
24.352554 1.2364155302143844
24.360840000000003 1.2281640504532387
24.369126 1.2198140861041886
24.377412 1.2113632712787463
24.385698 1.202809145224083
24.393984 1.1941491468178451
24.40227 1.1853806086407572
24.410556000000003 1.176500750586638
24.418842 1.1675066729646006
24.427128000000003 1.1583953490430394
24.435414 1.1491636169788872
24.4437 1.139808171068649
24.451986 1.130325552250104
24.460272 1.1207121377740354
24.468558 1.1109641299555069
24.476844000000003 1.101077543901637
24.48513 1.0910481940994827
24.493416000000003 1.080871679731076
24.501702 1.0705433685643666
24.509988 1.0600583792467027
24.518274 1.0494115618022528
24.52656 1.0385974761044696
24.534846 1.0276103680597661
24.543132000000004 1.016444143196469
24.551418 1.0050923373039424
24.559704000000004 0.9935480837071267
24.56799 0.9818040766917513
24.576276 0.9698525305096519
24.584562000000002 0.9576851332914625
24.592848 0.9452929950688352
24.601134000000002 0.9326665889563247
24.60942 0.9197956843560327
24.617706000000002 0.9066692708177644
24.625992000000004 0.8932754709007849
24.634278000000002 0.8796014400257411
24.642564 0.8656332508544645
24.650850000000002 0.851355759164621
24.659136 0.8367524474560636
24.667422000000002 0.8218052415857419
24.675708 0.8064942945052573
24.683994000000002 0.7907977295704753
24.692280000000004 0.7746913337637451
24.700566000000002 0.758148188314629
24.708852 0.7411382203286593
24.717138000000002 0.7236276537018833
24.725424 0.7055783301582602
24.733710000000002 0.6869468606988659
24.741996 0.6676835525379423
24.750282 0.6477310342324647
24.758568000000004 0.627022468118679
24.766854000000002 0.605479187501124
24.77514 0.5830075144117579
24.783426000000002 0.5594943808060848
24.791712 0.5348011518143932
24.799998000000002 0.5087546557883615
24.808284 0.4811337003407302
24.81657 0.4516479390240002
24.824856000000004 0.4199029982599701
24.833142000000002 0.3853390459415817
24.841428000000004 0.34711286625227633
24.849714000000002 0.3038429183228551
24.858 0.25295098337212757
24.866286000000002 0.188353006389896
24.874572 0.08244353100108202
24.882858 0.0
24.891144 0.0
24.899430000000002 0.0
24.907716000000004 0.0
24.916002000000002 0.0
24.924288 0.0
24.932574000000002 0.0
24.94086 0.0
24.949146 0.0
24.957432 0.0
24.965718000000003 0.0
24.974004000000004 0.0
24.982290000000003 0.0
24.990576 0.0
24.998862000000003 0.0
25.007148 0.0
25.015434 0.0
25.02372 0.0
25.032006 0.0
25.040292000000004 0.0
25.048578000000003 0.0
25.056864 0.0
25.065150000000003 0.0
25.073436 0.0
25.081722 0.0
25.090008 0.0
25.098294 0.0
25.106580000000005 0.0
25.114866000000003 0.0
25.123152 0.0
25.131438000000003 0.0
25.139724 0.0
25.148010000000003 0.0
25.156296 0.0
25.164582 0.0
25.172868 0.0
25.181154000000003 0.0
25.18944 0.0
25.197726000000003 0.0
25.206012 0.0
25.214298000000003 0.0
25.222584 0.0
25.23087 0.0
25.239156 0.0
25.247442000000003 0.0
25.255728 0.0
25.264014000000003 0.0
25.2723 0.0
25.280586000000003 0.0
25.288872 0.0
25.297158 0.0
25.305444 0.0
25.31373 0.0
25.322016 0.0
25.330302000000003 0.0
25.338588 0.0
25.346874000000003 0.0
25.35516 0.0
25.363446 0.0
25.371732 0.0
25.380018 0.0
25.388304 0.0
25.396590000000003 0.0
25.404876 0.0
25.413162000000003 0.0
25.421448 0.0
25.429734 0.0
25.43802 0.0
25.446306 0.0
25.454592 0.0
25.462878000000003 0.0
25.471164 0.0
25.479450000000003 0.0
25.487736 0.0
25.496022 0.0
25.504308 0.0
25.512594 0.0
25.520880000000002 0.0
25.529166000000004 0.0
25.537452000000002 0.0
25.545738000000004 0.0
25.554024000000002 0.0
25.56231 0.0
25.570596000000002 0.0
25.578882 0.0
25.587168000000002 0.0
25.595454000000004 0.0
25.603740000000002 0.0
25.612026000000004 0.0
25.620312000000002 0.0
25.628598 0.0
25.636884000000002 0.0
25.64517 0.0
25.653456000000002 0.0
25.661742 0.0
25.670028000000002 0.0
25.678314000000004 0.0
25.686600000000002 0.0
25.694886 0.0
25.703172000000002 0.0
25.711458 0.0
25.719744000000002 0.0
25.72803 0.0
25.736316000000002 0.0
25.744602000000004 0.0
25.752888000000002 0.0
25.761174 0.0
25.769460000000002 0.0
25.777746 0.0
25.786032000000002 0.0
25.794318 0.0
25.802604 0.0
25.810890000000004 0.0
25.819176000000002 0.0
25.827462000000004 0.0
25.835748000000002 0.0
25.844034 0.0
25.852320000000002 0.0
25.860606 0.0
25.868892 0.0
25.877178000000004 0.0
25.885464000000002 0.0
25.893750000000004 0.0
25.902036000000003 0.0
25.910322 0.0
25.918608000000003 0.0
25.926894 0.0
25.93518 0.0
25.943466 0.0
25.951752000000003 0.0
25.960038000000004 0.0
25.968324000000003 0.0
25.97661 0.0
25.984896000000003 0.0
25.993182 0.0
26.001468 0.0
26.009754 0.0
26.018040000000003 0.0
26.026326000000005 0.0
26.034612000000003 0.0
26.042898 0.0
26.051184000000003 0.0
26.05947 0.0
26.067756 0.0
26.076042 0.0
26.084328 0.0
26.092614000000005 0.0
26.100900000000003 0.0
26.109186 0.0
26.117472000000003 0.0
26.125758 0.0
26.134044000000003 0.0
26.14233 0.0
26.150616 0.0
26.158902000000005 0.0
26.167188000000003 0.0
26.175474 0.0
26.183760000000003 0.0
26.192046 0.0
26.200332000000003 0.0
26.208618 0.0
26.216904 0.0
26.22519 0.0
26.233476000000003 0.0
26.241762 0.0
26.250048000000003 0.0
26.258334 0.0
26.266620000000003 0.0
26.274906 0.0
26.283192 0.0
26.291478 0.0
26.299764000000003 0.0
26.30805 0.0
26.316336000000003 0.0
26.324622 0.0
26.332908000000003 0.0
26.341194 0.0
26.34948 0.0
26.357766 0.0
26.366052 0.0
26.374338 0.0
26.382624000000003 0.0
26.39091 0.0
26.399196000000003 0.0
26.407482 0.0
26.415768 0.0
26.424054 0.0
26.43234 0.0
26.440626 0.0
26.448912000000004 0.0
26.457198 0.0
26.465484000000004 0.0
26.473770000000002 0.0
26.482056 0.0
26.490342000000002 0.0
26.498628 0.0
26.506914000000002 0.0
26.515200000000004 0.0
26.523486000000002 0.0
26.531772000000004 0.0
26.540058000000002 0.0
26.548344 0.0
26.556630000000002 0.0
26.564916 0.0
26.573202000000002 0.0
26.581488000000004 0.0
26.589774000000002 0.0
26.598060000000004 0.0
26.606346000000002 0.0
26.614632 0.0
26.622918000000002 0.0
26.631204 0.0
26.639490000000002 0.0
26.647776 0.0
26.656062000000002 0.0
26.664348000000004 0.0
26.672634000000002 0.0
26.68092 0.0
26.689206000000002 0.0
26.697492 0.0
26.705778000000002 0.0
26.714064 0.0
26.722350000000002 0.0
26.730636000000004 0.0
26.738922000000002 0.0
26.747208 0.0
26.755494000000002 0.0
26.76378 0.0
26.772066000000002 0.0
26.780352 0.0
26.788638 0.0
26.796924000000004 0.0
26.805210000000002 0.0
26.813496000000004 0.0
26.821782000000002 0.0
26.830068 0.0
26.838354000000002 0.0
26.84664 0.0
26.854926 0.0
26.863212000000004 0.0
26.871498000000003 0.0
26.879784000000004 0.0
26.888070000000003 0.0
26.896356 0.0
26.904642000000003 0.0
26.912928 0.0
26.921214 0.0
26.9295 0.0
26.937786000000003 0.0
26.946072000000004 0.0
26.954358000000003 0.0
26.962644 0.0
26.970930000000003 0.0
26.979216 0.0
26.987502 0.0
26.995788 0.0
27.004074000000003 0.0
27.012360000000005 0.0
27.020646000000003 0.0
27.028932 0.0
27.037218000000003 0.0
27.045504 0.0
27.05379 0.0
27.062076 0.0
27.070362 0.0
27.078648000000005 0.0
27.086934000000003 0.0
27.09522 0.0
27.103506000000003 0.0
27.111792 0.0
27.120078000000003 0.0
27.128364 0.0
27.13665 0.0
27.144936000000005 0.0
27.153222000000003 0.0
27.161508 0.0
27.169794000000003 0.0
27.17808 0.0
27.186366000000003 0.0
27.194652 0.0
27.202938 0.0
27.211224 0.0
27.219510000000003 0.0
27.227796 0.0
27.236082000000003 0.0
27.244368 0.0
27.252654000000003 0.0
27.26094 0.0
27.269226 0.0
27.277512 0.0
27.285798000000003 0.0
27.294084 0.0
27.302370000000003 0.0
27.310656 0.0
27.318942000000003 0.0
27.327228 0.0
27.335514 0.0
27.3438 0.0
27.352086 0.0
27.360372 0.0
27.368658000000003 0.0
27.376944 0.0
27.385230000000004 0.0
27.393516 0.0
27.401802 0.0
27.410088000000002 0.0
27.418374 0.0
27.426660000000002 0.0
27.434946000000004 0.0
27.443232000000002 0.0
27.451518000000004 0.0
27.459804000000002 0.0
27.46809 0.0
27.476376000000002 0.0
27.484662 0.0
27.492948000000002 0.0
27.501234000000004 0.0
27.509520000000002 0.0
27.517806000000004 0.0
27.526092000000002 0.0
27.534378 0.0
27.542664000000002 0.0
27.55095 0.0
27.559236000000002 0.0
27.567522000000004 0.0
27.575808000000002 0.0
27.584094000000004 0.0
27.592380000000002 0.0
27.600666 0.0
27.608952000000002 0.0
27.617238 0.0
27.625524000000002 68.98977375254837
27.63381 43.698843843650394
27.642096000000002 34.59897432143156
27.650382000000004 29.550388466715866
27.658668000000002 26.232815217780782
27.666954 23.84140863814314
27.675240000000002 22.013389270589137
27.683526 20.55803629138046
27.691812000000002 19.364247054271512
27.700098 18.36234533405926
27.708384000000002 17.506130067098827
27.716670000000004 16.76359842006842
27.724956000000002 16.11178857775855
27.733242 15.533741302091059
27.741528000000002 15.016622897576884
27.749814 14.550518975773029
27.758100000000002 14.12763297300349
27.766386 13.741738134163228
27.774672 13.387793379051983
27.782958000000004 13.061668118479126
27.791244000000003 12.759941292299748
27.79953 12.47975207730092
27.807816000000003 12.218687266432694
27.816102 11.974695129623225
27.824388000000003 11.746018699442226
27.832674 11.531143509138156
27.84096 11.328756223582847
27.849246000000004 11.137711578216074
27.857532000000003 10.95700572389098
27.865818000000004 10.78575456087019
27.874104000000003 10.623175994842278
27.88239 10.468575302780026
27.890676000000003 10.321332984514964
27.898962 10.18089461609097
27.907248 10.046762326496456
27.915534 9.918487599569216
27.923820000000003 9.795665164328948
27.932106000000005 9.677927784482874
27.940392000000003 9.56494179482638
27.948678 9.456403261256217
27.956964000000003 9.352034664009881
27.96525 9.251582021935665
27.973536 9.154812390143649
27.981822 9.061511675083423
27.990108000000003 8.971482720549186
27.998394000000005 8.884543625797765
28.006680000000003 8.800526263242375
28.014966 8.719274968335247
28.023252000000003 8.640645378497647
28.031538 8.564503401471647
28.039824 8.490724296389567
28.04811 8.419191853295596
28.056396 8.34979765889722
28.064682000000005 8.282440438041492
28.072968000000003 8.217025461860558
28.081254 8.153464014756988
28.089540000000003 8.091672913442048
28.097826 8.031574072126359
28.106112000000003 7.9730941087220035
28.114398 7.916163987562943
28.122684 7.8607186947107115
28.130970000000005 7.8066969423917305
28.139256000000003 7.754040899528806
28.147542 7.702695945688308
28.155828000000003 7.652610446077459
28.164114 7.603735545497078
28.172400000000003 7.556024979391856
28.180686 7.5094349003476495
28.188972 7.463923718566065
28.197258 7.419451955005356
28.205544000000003 7.375982106017103
28.21383 7.333478518430528
28.222116000000003 7.291907274145193
28.230402 7.251236083389311
28.238688000000003 7.211434185885115
28.246974 7.172472259239102
28.25526 7.134322333941289
28.263546 7.096957714417925
28.271832000000003 7.060352905634857
28.280118 7.024483544796676
28.288404000000003 6.989326337728809
28.29669 6.95485899956831
28.304976000000003 6.921060199422758
28.313262 6.887909508687479
28.321548 6.855387352739163
28.329834 6.823474965748113
28.33812 6.792154348374427
28.346406 6.761408228133052
28.354692000000004 6.731220022231292
28.362978000000002 6.701573802698627
28.371264000000004 6.6724542636437025
28.379550000000002 6.643846690486991
28.387836 6.615736931029945
28.396122000000002 6.588111368232449
28.404408 6.560956894580894
28.412694000000002 6.53426088793812
28.420980000000004 6.508011188775414
28.429266000000002 6.482196078693685
28.437552000000004 6.456804260148976
28.445838000000002 6.431824837303121
28.454124 6.407247297926597
28.462410000000002 6.383061496286087
28.470696 6.359257636953945
28.478982000000002 6.335826259481713
28.487268000000004 6.312758223883554
28.495554000000002 6.29004469687974
28.503840000000004 6.267677138853499
28.512126000000002 6.245647291478093
28.520412 6.223947165973728
28.528698000000002 6.202569031956921
28.536984 6.181505406847229
28.545270000000002 6.160749045798823
28.553556000000004 6.140292932126504
28.561842000000002 6.120130268197665
28.570128000000004 6.100254466763762
28.578414000000002 6.08065914270639
28.5867 6.061338105174848
28.594986000000002 6.042285350093378
28.603272 6.0234950530178075
28.611558000000002 6.004961562322439
28.619844 5.986679392699399
28.628130000000002 5.968643218953641
28.636416000000004 5.950847870077881
28.644702000000002 5.9332883235925715
28.652988 5.915959700137235
28.661274000000002 5.8988572582998895
28.66956 5.881976389672426
28.677846000000002 5.86531261412031
28.686132 5.848861575255749
28.694418000000002 5.832619036104065
28.702704000000004 5.816580874953682
28.710990000000002 5.800743081380462
28.719276 5.785101752437981
28.727562000000002 5.769653089005574
28.735848 5.754393392286416
28.744134000000003 5.7393190604485556
28.75242 5.724426585401942
28.760706 5.709712549705097
28.768992000000004 5.695173623595214
28.777278000000003 5.680806562136072
28.785564 5.666608202478071
28.793850000000003 5.652575461225441
28.802136 5.6387053319055935
28.810422000000003 5.624994882535954
28.818708 5.61144125328399
28.826994 5.59804165421612
28.835280000000004 5.584793363131624
28.843566000000003 5.571693723477827
28.851852000000004 5.558740142342825
28.860138000000003 5.5459300885225815
28.868424 5.533261090659042
28.876710000000003 5.520730735446165
28.884996 5.50833666590113
28.893282 5.496076579697772
28.901568 5.483948227559746
28.909854000000003 5.471949411710813
28.918140000000005 5.460077984379953
28.926426000000003 5.448331846358977
28.934712 5.436708945610474
28.942998000000003 5.425207275924111
28.951284 5.413824875619163
28.95957 5.402559826291608
28.967856 5.391410251603808
28.976142000000003 5.380374316115199
28.984428000000005 5.369450224152331
28.992714000000003 5.358636218716615
29.001 5.347930580428527
29.009286000000003 5.337331626506531
29.017572 5.326837709779689
29.025858 5.31644721773242
29.034144 5.306158571580339
29.04243 5.295970225375872
